form	lemma	POS	morph
གང་དག་	གང་དག་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཆེ་	ཆེ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དད་པ་	དད་པ་	VERB
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
དད་གུས་པ་	དད་གུས་པ་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཉན་	ཉན་	VERB
ངོམས་པ་	ངོམས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཉན་	ཉན་	VERB
མི་	མི་	PART
ངོམས་པ་	ངོམས་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཆོ་	ཆོ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
དད་གུས་པ་	དད་གུས་པ་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
དད་པ་	དད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
རབ་	རབ་	ADV
དད་པ་	དད་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
རྣོ་	རྣོ་	VERB
ཞིང་	ཅིང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་	གསལ་	VERB
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
རྣོ་	རྣོ་	VERB
ཞིང་	ཅིང་	PART
རབ་གསལ་བ་	རབ་གསལ་བ་	PROPN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤང་	སྤང་	VERB
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
རྣམ་	རྣམ་	NOUN
སྤང་བ་	སྤང་བ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
གྲོག་	གྲོག་	NOUN
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
གྲོག་	གྲོག་	NOUN
ཀྱིས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
བཟུང་བ་	བཟུང་བ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
དགེ་བ་	དགེ་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསོག་པ་	གསོག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
གསོག་	གསོག་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་དག་	དེ་དག་	OTHER
སྐུ་	སྐུ་	NOUN
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐུ་	སྐུ་	NOUN
སྟོབས་	སྟོབས་	NOUN
གང་	གང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
རྟག་	རྟག་	VERB
བྱིན་	བྱིན་	VERB
རློབ་	རློབ་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
ཁོམ་	ཁོམ་	VERB
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་	རབ་	ADV
སྤང་	སྤང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དལ་བ་	དལ་བ་	VERB
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ཐོབ་	ཐོབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
རྙེད་	རྙེད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
བཞིན་	བཞིན་	NOUN
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ན་ཚོད་	ན་ཚོད་	NOUN
ཀྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ནར་མ་	ནར་མ་	ADJ
སོན་པ་	སོན་པ་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀྱང་	ཀྱང་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
།		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
སོགས་	སོགས་	DET
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
འཕགས་	འཕགས་	VERB
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
མ་ཕམ་པ་	མ་ཕམ་པ་	PROPN
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དགོངས་འགྲེལ་བ་	དགོངས་འགྲེལ་བ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཤཱཀྱའི་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
གཟོ་བ་	གཟོ་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
གཅེས་ནོར་	གཅེས་ནོར་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྤེལ་མ་	སྤེལ་མ་	NO_POS
ར་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བགྲོད་པ་	བགྲོད་པ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཐབས་	ཐབས་	NOUN
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འགྲེལ་	འགྲེལ་	NOUN
དང་	དང་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
བ་	བ་	NOUN
དང་	དང་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
འདྲ་	འདྲ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཉིད་རང་	ཉིད་རང་	NO_POS
ནོར་	ནོར་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
གཡར་དམ་	གཡར་དམ་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རོང་	རོང་	PROPN
ཀློང་	ཀློང་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཞལ་སྐྱིན་	ཞལ་སྐྱིན་	OTHER
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འཆད་	འཆད་	VERB
འགྱུར་	འགྱུར་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གསན་	གསན་	NO_POS
བསམ་	བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ཇི་ལྟ་		
མཛད་	མཛད་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
སྦྱང་	སྦྱང་	VERB
གི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སུ་	ལ་	PART
མངའ་	མངའ་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷས་བྱིན་	ལྷས་བྱིན་	PROPN
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
ཚུལ་	ཚུལ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཆུ་སྐྱར་	ཆུ་སྐྱར་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དུ་བ་	དུ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མེ་	མེ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
ནི་	ནི་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
སྐུ་	སྐུ་	NOUN
གསང་བ་	གསང་བ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
གྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
རབ་	རབ་	ADV
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
སྤོབས་པ་	སྤོབས་པ་	VERB
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
བཞིན་	བཞིན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མངོན་རྟགས་	མངོན་རྟགས་	NOUN
མ་	མ་	PART
སྦས་པ་	སྦས་པ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
ཏེ་	སྟེ་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
ཟབ་	ཟབ་	VERB
དང་	དང་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྦྱངས་བ་	སྦྱངས་བ་	VERB
འི་	གི་	PART
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ལེགས་སྨོན་	ལེགས་སྨོན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
སད་པ་	སད་པ་	VERB
ཡི་	གིས་	PART
ཟབ་པ་	ཟབ་པ་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དང་	དང་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ས་བཅུ་	ས་བཅུ་	NO_POS
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
བདེ་	བདེ་	VERB
གསང་	གསང་	VERB
འཇིགས་	འཇིགས་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
མདོ་	མདོ་	NOUN
སྒྱུ་	སྒྱུ་	NOUN
སེམས་	སེམས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གྲག་	གྲག་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
གཏམ་ཚོགས་	གཏམ་ཚོགས་	OTHER
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རིག་	རིག་	VERB
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
བསྟོད་ཚོགས་	བསྟོད་ཚོགས་	OTHER
བཅའ་	བཅའ་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
